new	0.49	0.01	0.46
past	0.45	0.01	0.46
past	0.19	-0.01	0.46
past	0.69	0.03	0.43
past	0.35	0.05	0.46
past	-3.05	-1.60	0.73
past	-1.46	0.06	0.67
past	-0.47	-1.39	0.70
past	-1.80	-0.37	0.70
past	-1.62	-1.06	0.73
past	1.59	-1.40	0.73
past	-0.43	-1.57	0.73
past	2.77	-1.35	0.70
past	1.09	0.14	0.42
past	0.14	0.09	0.49
past	2.52	0.03	0.46
past	0.78	0.01	0.40
past	0.65	0.01	0.40
past	-1.87	-1.38	0.73
past	-0.67	0.07	0.52
future	-1.56	-0.77	0.67
future	-1.52	-0.98	0.70
future	3.24	-0.21	0.58
future	2.52	0.03	0.49
future	0.94	0.00	0.40
future	-1.43	-1.34	0.76
future	-1.22	-1.30	0.76
future	-0.60	-1.21	0.76
future	2.57	-1.10	0.65
future	2.57	-1.10	0.65
future	-2.07	-2.49	0.90
future	2.86	0.09	0.55
future	-0.95	-2.95	0.89
future	1.91	0.00	0.46
future	1.78	0.01	0.46
future	1.47	-2.79	0.90
future	0.60	0.03	0.43
future	4.45	-0.47	0.70
future	4.21	-0.22	0.68
future	0.62	0.05	0.43
