new	5.46	-0.01	0.58
past	-2.55	0.04	0.88
past	-0.11	-0.15	0.47
past	-0.26	-0.19	0.49
past	-0.30	-0.08	0.88
past	-0.00	-0.10	0.88
past	1.13	-0.22	0.88
past	3.12	-0.99	0.53
past	4.00	-1.97	0.85
past	2.92	-0.40	0.48
past	2.31	-0.03	0.43
past	3.60	-3.37	0.85
past	2.42	-4.49	0.79
past	0.83	0.00	0.35
past	0.82	-4.53	0.73
past	-0.68	-0.00	0.52
past	0.87	0.10	0.32
past	0.27	-2.73	0.64
past	0.88	0.10	0.33
past	0.37	-1.75	0.60
future	3.41	-1.40	0.55
future	1.38	0.09	0.34
future	1.40	0.08	0.34
future	3.07	-1.97	0.54
future	3.31	-1.13	0.53
future	1.60	-0.00	0.34
future	2.37	-0.03	0.42
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	2.48	-1.83	0.63
future	-0.28	0.02	0.46
future	3.20	-1.80	0.59
future	-0.86	0.10	0.52
future	1.08	-0.00	0.34
future	-1.48	0.42	0.56
future	-0.06	0.04	0.46
future	1.79	0.01	0.39
future	1.44	0.00	0.36
