new	-2.44	-1.53	0.69
past	-1.98	-1.55	0.67
past	-1.79	-1.56	0.70
past	-1.52	-1.57	0.67
past	-0.32	-1.75	0.70
past	0.12	-1.87	0.70
past	0.36	-1.92	0.70
past	0.36	-1.92	0.70
past	0.68	-1.94	0.67
past	1.28	-1.97	0.67
past	1.28	-1.97	0.67
past	1.42	-1.97	0.64
past	1.42	-1.97	0.64
past	1.53	-1.98	0.64
past	1.76	-1.99	0.64
past	1.85	-1.99	0.64
past	1.85	-1.99	0.64
past	2.19	-2.01	0.64
past	2.19	-2.01	0.64
past	2.39	-2.01	0.64
future	2.85	-1.62	0.61
future	2.85	-1.62	0.61
future	2.89	-1.28	0.61
future	2.90	-1.09	0.58
future	2.91	-0.72	0.55
future	2.76	-0.26	0.52
future	2.65	-0.16	0.52
future	2.51	-0.07	0.52
future	2.23	0.00	0.49
future	1.75	0.00	0.40
future	1.75	0.00	0.40
future	1.75	0.00	0.40
future	1.51	0.01	0.40
future	1.31	0.00	0.40
future	1.28	0.00	0.40
future	1.14	0.00	0.40
future	1.11	0.00	0.40
future	1.03	0.00	0.40
future	1.03	0.00	0.40
future	0.92	0.00	0.40
