new	-3.61	-1.35	1.62
past	-3.57	-1.34	1.63
past	-3.57	-1.34	1.63
past	-3.53	-1.32	1.65
past	-3.53	-1.32	1.65
past	-3.53	-1.32	1.65
past	-3.38	-1.26	1.65
past	-3.13	-1.14	1.65
past	-2.71	-0.96	1.65
past	-2.50	-0.85	1.68
past	-2.50	-0.85	1.68
past	-2.45	-0.82	1.68
past	-2.45	-0.82	1.68
past	-2.38	-0.78	1.68
past	-2.19	-0.67	1.68
past	-2.19	-0.67	1.68
past	-1.69	-0.31	1.74
past	-1.65	-0.28	1.74
past	-1.38	-0.03	1.74
past	-1.38	-0.03	1.74
future	-1.09	0.22	1.74
future	-0.92	0.37	1.77
future	-0.85	0.43	1.77
future	-0.61	0.64	1.77
future	-0.57	0.67	1.77
future	-0.57	0.67	1.77
future	-0.57	0.67	1.77
future	-0.42	0.80	1.77
future	-0.42	0.80	1.77
future	-0.31	0.89	1.77
future	-0.31	0.89	1.77
future	-0.22	0.97	1.77
future	0.04	1.18	1.77
future	0.19	1.30	1.77
future	0.23	1.33	1.77
future	0.23	1.33	1.77
future	0.27	1.35	1.77
future	0.27	1.35	1.77
future	0.86	1.70	1.80
future	0.86	1.70	1.80
