new	0.92	0.15	0.31
past	0.93	0.14	0.32
past	0.93	0.14	0.32
past	0.98	0.09	0.33
past	1.00	0.08	0.34
past	1.00	0.07	0.34
past	1.00	0.07	0.34
past	1.01	0.07	0.34
past	1.14	0.02	0.36
past	1.14	0.02	0.36
past	1.21	0.02	0.37
past	1.27	0.01	0.37
past	1.38	0.00	0.40
past	1.38	0.00	0.40
past	1.46	-0.01	0.41
past	1.83	-0.04	0.49
past	1.90	-0.04	0.50
past	2.07	-0.09	0.52
past	2.07	-0.09	0.52
past	2.14	-0.12	0.52
future	2.53	-0.50	0.56
future	2.60	-0.65	0.57
future	2.66	-0.78	0.58
future	2.66	-0.80	0.59
future	2.68	-0.84	0.59
future	2.71	-0.91	0.59
future	2.71	-0.91	0.59
future	2.90	-1.35	0.63
future	2.97	-1.49	0.64
future	3.06	-1.67	0.65
future	3.22	-2.01	0.67
future	3.31	-2.16	0.68
future	3.35	-2.26	0.68
future	3.35	-2.26	0.68
future	3.68	-2.92	0.68
future	3.80	-3.17	0.68
future	3.81	-3.20	0.68
future	3.83	-3.24	0.68
future	3.90	-3.38	0.68
future	4.01	-3.61	0.68
