new	3.88	3.60	0.82
past	3.65	3.27	0.76
past	3.60	3.20	0.76
past	3.53	3.11	0.73
past	3.50	3.08	0.76
past	3.23	2.76	0.70
past	2.76	2.26	0.67
past	2.46	1.96	0.67
past	2.42	1.92	0.66
past	2.12	1.63	0.64
past	1.52	1.24	0.61
past	1.25	1.18	0.61
past	0.90	1.17	0.61
past	0.90	1.17	0.61
past	0.63	1.19	0.61
past	0.50	1.21	0.61
past	0.38	1.24	0.64
past	0.32	1.25	0.64
past	0.16	1.29	0.64
past	-0.03	1.34	0.64
future	-0.38	1.40	0.61
future	-0.88	1.49	0.61
future	-1.04	1.50	0.61
future	-1.17	1.50	0.58
future	-1.44	1.44	0.58
future	-1.59	1.26	0.58
future	-1.63	1.11	0.55
future	-1.76	0.71	0.52
future	-1.77	0.67	0.52
future	-1.79	0.54	0.49
future	-1.62	0.17	0.46
future	-1.53	0.13	0.46
future	-1.47	0.12	0.46
future	-0.88	0.02	0.40
future	-0.48	0.01	0.37
future	-0.39	0.00	0.37
future	-0.20	0.01	0.37
future	-0.20	0.01	0.37
future	-0.11	0.01	0.34
future	0.09	0.01	0.34
