new	1.13	0.01	0.33
past	0.95	0.01	0.36
past	0.93	0.01	0.36
past	0.75	0.01	0.38
past	0.64	0.00	0.39
past	0.60	0.00	0.39
past	0.49	0.00	0.41
past	0.32	-0.00	0.43
past	-0.15	-0.00	0.50
past	-0.27	0.01	0.51
past	-0.37	0.01	0.53
past	-0.75	0.23	0.60
past	-0.75	0.23	0.60
past	-0.77	0.27	0.60
past	-0.96	0.71	0.65
past	-0.99	0.79	0.65
past	-1.02	0.86	0.66
past	-1.06	0.94	0.66
past	-1.22	1.29	0.72
past	-1.42	1.69	0.76
future	-1.58	2.03	0.81
future	-1.76	2.38	0.85
future	-1.88	2.54	0.88
future	-2.22	3.06	0.88
future	-2.37	3.36	0.88
future	-2.47	3.55	0.87
future	-2.47	3.55	0.87
future	-2.49	3.59	0.87
future	-2.52	3.65	0.86
future	-2.55	3.69	0.86
future	-2.55	3.67	0.86
future	-2.56	3.65	0.86
future	-2.57	3.64	0.86
future	-2.57	3.64	0.86
future	-2.61	3.53	0.85
future	-2.61	3.53	0.85
future	-2.64	3.47	0.84
future	-2.64	3.47	0.84
future	-2.64	3.46	0.84
future	-2.66	3.43	0.84
