new	0.37	5.03	0.64
past	0.08	4.44	0.64
past	0.01	4.27	0.64
past	-0.24	3.62	0.64
past	-0.49	2.47	0.64
past	-0.47	1.88	0.64
past	-0.46	1.79	0.64
past	-0.45	1.69	0.64
past	-0.42	1.51	0.64
past	-0.40	1.32	0.64
past	-0.39	1.29	0.62
past	-0.37	0.94	0.61
past	-0.32	0.47	0.61
past	-0.28	0.05	0.61
past	-0.26	-0.14	0.58
past	-0.24	-0.22	0.58
past	0.04	-0.59	0.61
past	0.04	-0.59	0.61
past	0.25	-0.69	0.61
past	0.59	-0.78	0.58
future	0.97	-0.90	0.58
future	1.04	-0.92	0.58
future	1.27	-0.97	0.58
future	1.37	-0.99	0.58
future	1.51	-1.01	0.58
future	1.54	-1.02	0.58
future	1.95	-1.07	0.58
future	2.22	-1.10	0.55
future	2.68	-1.10	0.52
future	2.73	-1.09	0.52
future	3.05	-0.63	0.49
future	2.95	-0.18	0.46
future	2.91	-0.14	0.46
future	2.15	0.01	0.37
future	2.11	0.01	0.37
future	1.91	0.02	0.34
future	1.82	0.01	0.34
future	1.77	0.01	0.34
future	1.39	0.00	0.30
future	0.94	-0.00	0.29
