new	-2.42	-0.14	0.55
past	0.69	0.08	0.37
past	0.68	0.08	0.37
past	0.68	0.08	0.37
past	0.59	-0.82	0.52
past	0.59	0.08	0.37
past	0.49	0.08	0.37
past	2.20	-1.05	0.52
past	1.99	0.00	0.40
past	0.19	0.08	0.37
past	1.43	0.00	0.37
past	0.11	0.08	0.37
past	0.08	0.08	0.37
past	0.05	0.08	0.37
past	0.56	0.01	0.39
past	0.38	0.01	0.40
past	-0.38	0.09	0.49
past	0.02	0.00	0.37
past	0.06	0.00	0.37
past	0.10	0.00	0.37
future	0.15	0.00	0.37
future	0.63	-0.00	0.37
future	0.79	0.00	0.40
future	0.96	0.00	0.41
future	-1.45	3.53	0.76
future	-1.56	4.05	0.79
future	1.94	0.01	0.46
future	3.80	1.31	0.70
future	3.50	1.34	0.73
future	3.07	1.36	0.76
future	1.88	1.26	0.88
future	1.80	1.24	0.88
future	1.67	1.21	0.88
future	-0.61	0.50	1.07
future	-1.29	0.21	1.07
future	-2.15	-0.14	1.07
future	-3.55	-0.36	1.07
future	0.81	0.22	0.34
future	0.80	0.22	0.34
future	0.79	0.18	0.34
