new	0.54	-0.01	0.30
past	0.62	-0.02	0.31
past	0.75	-0.03	0.32
past	0.99	-0.03	0.34
past	1.38	-0.06	0.39
past	1.57	-0.11	0.42
past	1.60	-0.12	0.42
past	1.71	-0.15	0.44
past	2.03	-0.24	0.50
past	2.14	-0.27	0.50
past	2.22	-0.29	0.51
past	2.27	-0.30	0.52
past	2.27	-0.30	0.52
past	2.34	-0.30	0.53
past	2.37	-0.30	0.53
past	2.74	0.07	0.60
past	2.51	0.46	0.65
past	2.41	0.51	0.66
past	1.74	0.62	0.71
past	1.38	0.59	0.75
future	1.38	0.59	0.75
future	1.21	0.53	0.76
future	1.04	0.42	0.78
future	0.73	0.02	0.82
future	0.56	-0.40	0.85
future	0.52	-0.54	0.87
future	0.51	-0.59	0.88
future	0.43	-1.11	0.91
future	0.41	-1.29	0.93
future	0.38	-1.83	0.94
future	0.34	-2.48	0.93
future	0.29	-3.31	0.94
future	0.25	-3.61	0.95
future	0.15	-4.21	0.96
future	0.15	-4.25	0.96
future	0.15	-4.25	0.96
future	0.12	-4.37	0.96
future	0.10	-4.49	0.97
future	0.10	-4.49	0.97
future	0.07	-4.67	0.97
