new	2.39	-0.24	0.49
past	2.43	-0.25	0.49
past	2.46	-0.26	0.49
past	3.08	-0.36	0.52
past	3.62	-0.09	0.58
past	4.10	0.73	0.62
past	4.23	1.34	0.64
past	0.53	0.00	0.25
past	4.29	2.08	0.67
past	1.14	-0.00	0.30
past	1.17	-0.00	0.31
past	1.75	-0.02	0.39
past	4.29	2.50	0.67
past	-4.08	0.02	0.49
past	4.29	2.50	0.67
past	4.29	2.50	0.67
past	-3.76	0.02	0.47
past	4.29	2.49	0.67
past	3.79	0.91	0.60
past	3.95	1.26	0.63
future	-2.82	0.01	0.43
future	-2.61	0.02	0.42
future	4.12	2.18	0.71
future	-2.42	0.02	0.40
future	3.87	3.05	0.79
future	-1.98	0.01	0.38
future	-1.89	0.01	0.37
future	-1.36	0.01	0.35
future	3.21	4.17	0.92
future	-1.27	0.01	0.34
future	3.08	4.38	0.95
future	2.93	4.60	0.97
future	0.17	0.01	0.44
future	2.92	4.59	0.97
future	0.99	0.58	0.55
future	1.06	0.85	0.57
future	0.85	1.71	0.63
future	0.66	2.05	0.66
future	-0.19	2.64	0.73
future	-0.61	2.82	0.76
