new	0.77	0.00	0.42
past	0.53	0.00	0.43
past	0.15	0.01	0.47
past	-0.05	0.02	0.50
past	-0.56	0.06	0.54
past	-0.75	0.08	0.55
past	-0.85	0.09	0.56
past	-0.93	0.10	0.56
past	-1.87	0.21	0.64
past	-2.10	0.27	0.65
past	-2.27	0.35	0.66
past	-2.47	0.48	0.67
past	-2.74	0.75	0.68
past	-2.76	0.78	0.69
past	-2.97	1.15	0.71
past	-3.02	1.28	0.72
past	-2.93	2.14	0.77
past	-2.88	2.21	0.77
past	-2.51	2.79	0.81
past	-2.47	2.86	0.81
future	-2.12	3.34	0.84
future	-2.12	3.34	0.84
future	-1.74	3.49	0.85
future	-1.31	3.54	0.87
future	-0.90	3.49	0.89
future	-0.45	3.38	0.91
future	-0.45	3.38	0.91
future	-0.12	3.31	0.94
future	0.06	3.27	0.94
future	0.14	3.25	0.94
future	1.13	3.02	1.01
future	1.71	2.86	1.03
future	2.05	2.76	1.04
future	2.70	2.56	1.05
future	2.95	2.49	1.07
future	4.33	2.10	1.15
future	5.05	1.90	1.19
future	5.33	1.82	1.20
future	5.41	1.80	1.21
future	5.54	1.77	1.22
