new	0.27	0.00	0.36
past	0.50	0.01	0.37
past	0.62	0.01	0.38
past	0.84	0.01	0.40
past	1.39	0.00	0.46
past	1.51	-0.00	0.47
past	1.52	0.00	0.47
past	1.97	-0.02	0.50
past	2.07	-0.02	0.51
past	2.11	-0.02	0.51
past	3.15	0.05	0.59
past	3.36	0.27	0.62
past	3.39	0.35	0.63
past	3.41	0.42	0.64
past	2.57	1.35	0.67
past	2.21	1.42	0.66
past	2.03	1.46	0.67
past	1.37	1.62	0.69
past	0.34	1.87	0.67
past	0.20	1.91	0.68
future	-0.41	2.09	0.66
future	-0.57	2.14	0.66
future	-1.00	2.28	0.64
future	-1.46	2.21	0.63
future	-1.63	2.08	0.62
future	-1.69	2.00	0.61
future	-1.77	1.83	0.60
future	-1.83	1.66	0.58
future	-1.91	1.28	0.56
future	-1.96	1.02	0.55
future	-2.01	0.65	0.54
future	-2.00	0.48	0.53
future	-1.96	0.35	0.52
future	-1.69	0.11	0.49
future	-1.67	0.10	0.49
future	-1.35	0.04	0.47
future	-0.93	0.01	0.45
future	-0.68	0.01	0.43
future	-0.29	0.01	0.40
future	0.37	0.00	0.37
