new	1.76	-0.02	0.43
past	2.78	-0.16	0.49
past	3.73	-0.32	0.55
past	3.98	-0.37	0.58
past	4.68	0.62	0.64
past	4.68	0.67	0.64
past	4.70	0.01	0.56
past	4.52	0.01	0.55
past	4.71	2.48	0.73
past	4.05	0.01	0.53
past	3.89	0.01	0.53
past	3.75	0.04	0.53
past	3.13	0.31	0.54
past	0.15	1.55	0.54
past	-0.10	1.56	0.53
past	1.91	2.21	0.70
past	0.02	-4.55	0.67
past	0.03	-4.37	0.67
past	0.03	-4.28	0.67
past	-0.99	1.14	0.50
future	-1.04	0.86	0.48
future	0.12	-3.63	0.67
future	-1.04	0.71	0.47
future	1.05	1.55	0.71
future	0.03	1.68	0.73
future	1.17	-2.33	0.67
future	0.33	0.01	0.37
future	1.76	-2.13	0.64
future	0.49	0.00	0.37
future	2.25	-2.11	0.64
future	2.36	-2.11	0.64
future	2.60	-2.07	0.61
future	-1.84	2.67	0.71
future	-3.13	2.72	0.71
future	-3.31	2.23	0.70
future	1.26	0.00	0.37
future	-3.56	1.50	0.68
future	1.04	0.00	0.37
future	0.83	0.01	0.37
future	0.80	0.02	0.37
