new	1.22	-0.00	0.30
past	1.25	-0.01	0.30
past	1.33	-0.01	0.34
past	1.61	-0.02	0.34
past	1.64	-0.01	0.37
past	2.90	0.03	0.43
past	3.07	0.03	0.46
past	3.95	0.11	0.52
past	4.26	0.46	0.52
past	4.26	1.15	0.55
past	1.55	-0.01	0.35
past	2.42	-0.05	0.50
past	3.37	1.84	0.58
past	4.15	-0.77	0.73
past	2.24	1.77	0.58
past	4.93	-1.67	0.76
past	0.15	1.69	0.55
past	-1.06	1.67	0.55
past	-1.66	1.63	0.55
past	-1.66	1.63	0.55
future	-2.10	1.03	0.49
future	-1.60	0.02	0.43
future	-1.39	0.02	0.40
future	-1.36	0.01	0.40
future	-1.16	0.00	0.37
future	-0.03	0.01	0.27
future	1.32	1.37	0.53
future	1.02	1.46	0.52
future	0.93	1.48	0.52
future	0.35	0.00	0.24
future	0.31	1.60	0.55
future	0.04	1.66	0.52
future	0.34	0.00	0.24
future	-0.18	1.69	0.52
future	-0.18	1.69	0.52
future	-0.56	1.74	0.47
future	0.33	0.00	0.24
future	-0.86	1.54	0.43
future	-0.97	0.72	0.34
future	-0.66	0.07	0.27
