new	-1.09	0.03	0.40
past	1.69	0.81	0.61
past	-0.23	3.39	0.82
past	-0.35	3.56	0.82
past	-1.39	4.45	0.85
past	-1.50	4.51	0.85
past	-1.51	4.50	0.85
past	-1.63	-0.95	0.64
past	2.70	-0.13	0.46
past	2.36	-0.02	0.43
past	1.11	-0.00	0.30
past	0.76	-0.01	0.30
past	-0.30	-0.87	0.64
past	-1.70	-0.81	0.64
past	2.09	-1.25	0.58
past	2.67	-0.78	0.52
past	-0.11	0.03	0.40
past	-1.93	-0.39	0.58
past	0.02	-0.93	0.64
past	-3.25	0.51	0.75
future	-3.96	0.91	0.79
future	-3.95	0.91	0.79
future	-1.70	0.39	0.55
future	-2.62	0.62	0.61
future	-3.88	0.90	0.70
future	2.09	-1.13	0.61
future	-4.03	0.95	0.73
future	2.80	-0.84	0.55
future	-4.00	0.94	0.73
future	-3.99	0.94	0.73
future	-3.96	0.94	0.73
future	2.82	-1.00	0.61
future	1.25	3.05	1.04
future	0.36	-1.18	1.07
future	0.31	-1.31	0.64
future	2.87	-0.02	0.52
future	-1.38	-0.70	0.61
future	0.80	0.01	0.37
future	2.33	0.01	0.43
future	0.83	0.01	0.31
