new	0.24	0.01	0.24
past	2.56	-0.19	0.49
past	2.88	-0.16	0.52
past	3.15	0.82	0.58
past	3.08	0.96	0.58
past	2.73	1.17	0.58
past	2.56	1.19	0.58
past	2.31	1.20	0.58
past	1.80	1.22	0.61
past	1.72	1.22	0.58
past	0.67	1.31	0.58
past	0.21	1.36	0.58
past	-0.64	1.38	0.55
past	-0.85	1.38	0.55
past	0.79	0.22	0.00
past	-1.78	1.15	0.49
past	0.77	0.22	0.04
past	-1.99	0.43	0.43
past	0.77	0.22	0.04
past	-1.79	0.10	0.41
future	-1.38	0.02	0.38
future	-1.15	0.01	0.37
future	-0.02	0.01	0.24
future	0.37	0.01	0.24
future	0.79	0.07	0.24
future	0.79	0.08	0.24
future	0.79	0.21	0.24
future	0.77	0.08	0.24
future	0.79	0.20	0.24
future	0.79	0.18	0.24
future	0.73	0.08	0.24
future	0.79	0.13	0.24
future	0.80	0.11	0.24
future	0.63	0.08	0.24
future	0.63	0.08	0.24
future	0.60	0.08	0.24
future	0.40	0.08	0.24
future	0.34	0.08	0.24
future	0.29	0.08	0.24
future	0.26	0.08	0.24
