new	1.03	2.52	0.98
past	1.04	1.55	0.98
past	0.16	-0.00	0.43
past	-1.68	-0.21	0.61
past	1.04	-0.26	0.94
past	1.03	-0.61	0.94
past	-2.42	-1.09	0.76
past	-2.55	-1.24	0.79
past	-2.96	-1.72	0.88
past	-3.09	-1.87	0.90
past	0.84	-2.82	0.91
past	-1.19	-4.08	0.76
past	-1.22	-4.04	0.76
past	-0.79	-2.16	0.67
past	-0.04	-1.84	0.64
past	3.68	-1.68	0.55
past	3.50	-0.43	0.55
past	1.93	0.00	0.43
past	1.62	-0.94	0.67
past	1.82	0.00	0.43
future	2.56	-1.23	0.64
future	0.57	0.00	0.40
future	3.66	-0.17	0.58
future	-1.82	-0.06	0.64
future	0.88	0.00	0.40
future	-2.35	-1.53	0.76
future	0.43	-2.27	0.76
future	1.13	-2.15	0.73
future	3.16	-1.79	0.64
future	3.89	-0.88	0.58
future	3.17	-0.05	0.55
future	2.81	0.02	0.49
future	1.49	0.00	0.40
future	1.20	0.01	0.40
future	0.79	0.09	0.40
future	0.79	0.18	0.40
future	0.79	0.22	0.40
future	0.79	0.23	0.40
future	0.79	0.26	0.40
future	0.80	0.26	0.39
