new	0.93	0.16	0.29
past	0.93	0.16	0.22
past	0.93	0.16	0.20
past	0.94	0.16	0.17
past	0.94	0.16	0.11
past	0.94	0.16	0.05
past	0.94	0.16	0.02
past	0.94	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.14	0.37
past	0.93	0.14	0.37
past	0.93	0.12	0.37
past	0.93	0.10	0.38
past	0.93	0.10	0.38
past	0.93	0.10	0.38
past	0.94	0.07	0.38
past	1.11	0.02	0.39
past	1.11	0.02	0.39
past	1.45	0.01	0.41
past	1.83	0.01	0.46
future	1.83	0.01	0.46
future	2.08	-0.00	0.49
future	2.22	-0.06	0.50
future	2.29	-0.10	0.51
future	2.36	-0.17	0.52
future	2.54	-0.66	0.55
future	2.56	-0.87	0.57
future	2.57	-0.90	0.58
future	2.60	-1.25	0.59
future	2.62	-1.36	0.60
future	2.65	-1.57	0.61
future	2.66	-1.65	0.62
future	2.69	-1.89	0.63
future	2.72	-2.06	0.64
future	2.72	-2.06	0.64
future	2.79	-2.47	0.66
future	2.79	-2.52	0.66
future	2.87	-3.24	0.69
future	2.88	-3.46	0.69
future	2.89	-3.57	0.69
