new	-2.14	3.87	0.46
past	-2.13	3.54	0.46
past	-2.16	2.70	0.46
past	-2.15	2.43	0.46
past	-2.13	2.19	0.46
past	-2.10	2.02	0.46
past	-1.99	1.69	0.43
past	-1.97	1.62	0.43
past	-1.54	0.49	0.37
past	-1.51	0.43	0.37
past	-1.34	0.28	0.34
past	-1.15	0.19	0.34
past	-0.99	0.13	0.30
past	-0.58	0.05	0.30
past	-0.51	0.04	0.30
past	-0.37	0.03	0.27
past	-0.21	0.01	0.27
past	1.38	0.03	0.34
past	1.61	0.04	0.37
past	1.98	0.08	0.43
future	2.72	1.43	0.58
future	1.93	2.00	0.61
future	1.46	2.05	0.61
future	0.71	2.07	0.61
future	0.67	2.07	0.61
future	0.67	2.07	0.61
future	-0.17	2.04	0.61
future	-0.86	2.06	0.61
future	-1.85	1.94	0.58
future	-1.89	1.36	0.52
future	-1.79	0.80	0.43
future	-1.74	0.48	0.40
future	-1.71	0.39	0.37
future	-1.24	0.11	0.30
future	-1.15	0.09	0.30
future	-0.90	0.04	0.30
future	-0.51	0.01	0.27
future	-0.40	0.01	0.27
future	0.05	0.01	0.24
future	0.30	0.01	0.24
