new	5.56	-0.26	0.69
past	5.40	-0.24	0.68
past	4.90	-0.18	0.66
past	4.84	-0.17	0.66
past	4.78	-0.16	0.66
past	4.65	-0.15	0.65
past	4.40	-0.13	0.65
past	4.25	-0.11	0.65
past	3.56	-0.08	0.64
past	3.29	-0.08	0.63
past	2.94	-0.07	0.61
past	2.87	-0.06	0.61
past	2.63	-0.05	0.59
past	2.37	-0.03	0.57
past	2.36	-0.03	0.57
past	2.19	-0.01	0.56
past	2.03	-0.02	0.53
past	2.02	-0.02	0.53
past	1.99	-0.02	0.53
past	1.96	-0.02	0.53
future	1.81	-0.01	0.51
future	1.80	-0.00	0.51
future	1.77	-0.00	0.50
future	1.52	0.00	0.46
future	1.52	0.00	0.46
future	1.50	0.00	0.46
future	1.48	0.01	0.45
future	1.47	0.00	0.45
future	1.47	0.00	0.45
future	1.24	0.01	0.37
future	1.23	0.01	0.37
future	1.16	0.00	0.36
future	1.15	0.01	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.14	0.00	0.36
future	1.13	0.00	0.35
future	1.12	0.00	0.34
future	1.11	0.00	0.32
future	1.11	0.00	0.32
