new	0.25	0.00	0.34
past	0.28	0.00	0.34
past	0.44	0.01	0.34
past	0.60	0.00	0.34
past	0.74	0.00	0.34
past	0.74	0.00	0.34
past	0.88	0.00	0.35
past	0.88	0.00	0.35
past	1.16	0.00	0.40
past	1.24	0.00	0.43
past	1.37	-0.00	0.46
past	1.40	0.00	0.48
past	1.56	-0.00	0.52
past	2.00	0.02	0.59
past	2.08	0.08	0.59
past	2.20	0.30	0.62
past	1.95	0.80	0.63
past	1.95	0.80	0.63
past	1.84	0.84	0.63
past	1.72	0.88	0.64
future	1.22	0.99	0.67
future	0.90	1.04	0.67
future	0.50	1.11	0.67
future	0.30	1.14	0.67
future	0.12	1.16	0.67
future	0.12	1.16	0.67
future	-0.42	1.25	0.67
future	-0.80	1.35	0.69
future	-0.98	1.41	0.69
future	-1.01	1.42	0.69
future	-1.69	1.70	0.70
future	-2.26	1.98	0.72
future	-2.62	2.16	0.72
future	-2.80	2.26	0.72
future	-2.85	2.28	0.72
future	-2.89	2.30	0.72
future	-2.99	2.35	0.72
future	-3.05	2.38	0.72
future	-3.21	2.46	0.72
future	-3.44	2.58	0.72
