new	-1.26	-3.98	0.58
past	-0.80	-3.21	0.55
past	-0.53	-2.74	0.55
past	-0.49	-2.68	0.55
past	-0.28	-2.26	0.52
past	-2.76	3.26	0.94
past	-0.17	-2.05	0.52
past	-0.01	-1.76	0.52
past	-2.97	2.52	0.94
past	-3.03	2.32	0.94
past	-3.34	1.25	0.94
past	-3.44	0.94	0.94
past	-3.45	0.88	0.94
past	1.45	-0.87	0.46
past	1.65	-0.88	0.46
past	1.82	-0.88	0.46
past	1.97	-0.88	0.46
past	-3.80	-0.35	0.94
past	2.07	-0.86	0.46
past	2.19	-0.69	0.46
future	2.19	-0.43	0.46
future	2.17	-0.26	0.46
future	1.05	0.72	0.46
future	0.78	0.74	0.49
future	-0.11	0.82	0.49
future	-1.01	0.91	0.49
future	-1.43	0.86	0.49
future	-1.55	0.73	0.46
future	-1.61	0.48	0.43
future	-1.48	0.11	0.40
future	-1.08	-0.01	0.37
future	-0.94	0.00	0.37
future	-0.33	0.01	0.30
future	-0.30	0.00	0.30
future	-0.26	0.01	0.30
future	0.04	0.00	0.27
future	0.19	0.00	0.24
future	0.22	0.00	0.24
future	0.26	0.00	0.26
future	0.26	0.00	0.26
