new	2.28	3.91	0.71
past	1.62	2.88	0.70
past	0.27	1.45	0.70
past	-0.64	1.25	0.64
past	-0.84	0.52	0.58
past	-0.76	0.28	0.56
past	5.39	-0.02	0.64
past	2.07	-4.50	0.84
past	3.79	0.74	0.64
past	3.73	2.51	0.76
past	2.64	-2.81	0.80
past	3.99	3.06	0.79
past	2.68	-2.70	0.79
past	2.71	-2.58	0.79
past	2.94	-1.68	0.81
past	2.94	-1.65	0.82
past	2.94	-1.65	0.82
past	4.48	3.44	0.82
past	2.98	-1.50	0.82
past	3.08	-0.76	0.84
future	3.17	0.14	0.82
future	3.08	0.52	0.81
future	2.76	0.88	0.78
future	2.49	1.03	0.80
future	1.56	1.28	0.80
future	1.35	1.31	0.80
future	-0.76	1.27	0.76
future	-0.80	1.20	0.76
future	-0.80	0.04	0.72
future	-0.57	-0.12	0.70
future	-0.22	-0.15	0.67
future	-0.13	-0.13	0.66
future	0.35	-0.11	0.59
future	0.98	-0.08	0.53
future	1.90	0.81	0.73
future	-0.33	1.29	0.73
future	-0.69	1.28	0.73
future	-0.77	1.26	0.74
future	-1.23	0.25	0.62
future	-0.63	0.01	0.53
