new	-3.35	0.05	0.56
past	-3.01	0.04	0.53
past	-2.47	-0.02	0.51
past	-2.27	-0.04	0.52
past	-2.18	-0.04	0.52
past	-1.96	-0.05	0.51
past	-1.63	-0.08	0.51
past	-1.35	-0.17	0.52
past	-1.27	-0.21	0.52
past	-1.22	-0.24	0.53
past	-0.95	-0.38	0.53
past	-0.89	-0.41	0.53
past	-0.79	-0.46	0.53
past	-0.37	-0.62	0.53
past	-0.21	-0.67	0.53
past	0.33	-0.79	0.53
past	0.45	-0.80	0.53
past	0.51	-0.81	0.53
past	0.68	-0.83	0.53
past	1.19	-0.86	0.57
future	1.72	-0.91	0.56
future	1.99	-0.92	0.54
future	2.29	-0.93	0.53
future	2.69	-0.63	0.50
future	2.61	-0.34	0.47
future	2.59	-0.33	0.47
future	2.18	-0.14	0.44
future	2.00	-0.08	0.43
future	1.97	-0.08	0.43
future	1.90	-0.06	0.42
future	1.82	-0.05	0.41
future	1.62	-0.01	0.40
future	1.57	-0.01	0.40
future	1.53	-0.00	0.40
future	1.33	0.01	0.37
future	1.10	0.00	0.37
future	1.05	0.01	0.37
future	0.89	0.01	0.37
future	0.86	0.00	0.37
future	0.85	0.00	0.37
