new	0.98	-0.00	0.44
past	0.92	0.00	0.45
past	0.32	0.05	0.53
past	0.21	0.06	0.55
past	-0.01	0.11	0.58
past	-0.12	0.15	0.60
past	-0.36	0.34	0.64
past	-0.38	0.37	0.65
past	-0.49	0.54	0.68
past	-0.62	1.09	0.73
past	-0.62	1.19	0.73
past	-0.61	1.34	0.75
past	-0.54	1.74	0.78
past	-0.48	1.96	0.79
past	-0.38	2.26	0.82
past	-0.36	2.33	0.82
past	-0.30	2.50	0.82
past	-0.28	2.54	0.82
past	-0.28	2.57	0.83
past	-0.16	2.85	0.85
future	-0.10	2.98	0.85
future	0.11	3.38	0.88
future	0.21	3.56	0.89
future	0.29	3.69	0.90
future	0.58	4.13	0.92
future	0.84	4.54	0.94
future	0.87	4.58	0.95
future	1.12	4.98	0.97
future	1.18	5.08	0.97
future	1.18	5.07	0.97
future	1.18	5.06	0.97
future	1.18	5.05	0.97
future	1.18	5.05	0.97
future	1.16	4.96	0.97
future	1.14	4.87	0.96
future	1.12	4.79	0.96
future	1.12	4.78	0.96
future	1.10	4.71	0.96
future	1.10	4.69	0.96
future	1.10	4.69	0.96
