new	1.29	-0.00	0.40
past	1.29	-0.00	0.40
past	0.87	0.00	0.42
past	0.84	0.00	0.43
past	0.21	-0.05	0.49
past	-0.05	-0.13	0.52
past	-0.05	-0.13	0.52
past	-0.27	-0.21	0.52
past	-0.33	-0.24	0.55
past	-0.39	-0.26	0.55
past	-0.77	-0.39	0.61
past	-1.04	-0.52	0.64
past	-1.22	-0.59	0.64
past	-1.48	-0.69	0.70
past	-1.54	-0.70	0.70
past	-1.80	-0.66	0.70
past	-1.90	-0.48	0.73
past	-1.91	-0.06	0.76
past	-2.11	0.21	0.79
past	-2.21	0.31	0.80
future	-2.32	0.77	0.85
future	-2.33	0.85	0.88
future	-2.33	0.85	0.88
future	-2.45	1.19	0.88
future	-2.63	1.53	0.91
future	-2.64	1.56	0.93
future	-2.95	2.13	1.01
future	-2.96	2.26	1.01
future	-2.94	2.38	1.04
future	-2.92	2.47	1.07
future	-2.85	2.86	1.10
future	-2.87	3.24	1.13
future	-2.86	3.42	1.12
future	-2.81	3.45	1.12
future	-2.80	3.45	1.12
future	-2.79	3.46	1.12
future	-2.77	3.47	1.11
future	-2.76	3.48	1.11
future	-2.71	3.50	1.11
future	-2.65	3.53	1.10
