new	-0.40	0.06	0.46
past	-1.27	-1.14	0.64
past	1.44	-2.21	0.64
past	0.63	0.01	0.37
past	-1.68	-0.11	0.58
past	2.10	-2.33	0.61
past	1.18	0.01	0.37
past	1.12	0.00	0.37
past	-0.81	-0.01	0.49
past	0.38	-1.92	0.64
past	0.82	-2.07	0.64
past	0.82	-2.07	0.64
past	2.67	-1.51	0.55
past	1.42	0.00	0.37
past	-1.61	-0.65	0.61
past	-0.17	-1.68	0.67
past	-0.12	-1.69	0.67
past	2.44	-1.59	0.58
past	2.41	-1.08	0.52
past	2.12	-0.22	0.46
future	-0.03	-1.91	0.67
future	1.61	-2.40	0.64
future	1.89	-2.39	0.61
future	2.51	-1.12	0.52
future	2.23	-0.27	0.46
future	1.93	-0.02	0.43
future	-0.17	-1.67	0.64
future	1.88	-2.21	0.64
future	0.39	0.01	0.40
future	-1.11	0.01	0.55
future	-1.40	-0.29	0.58
future	2.01	-2.03	0.64
future	1.98	-0.02	0.43
future	0.51	0.01	0.37
future	-1.40	-0.32	0.58
future	-0.35	-1.40	0.64
future	1.12	-1.93	0.67
future	2.37	-0.96	0.55
future	1.75	-0.00	0.40
future	1.20	0.00	0.37
