new	5.37	0.56	0.58
past	4.58	0.97	0.57
past	4.41	1.04	0.56
past	4.21	1.13	0.58
past	4.07	1.18	0.58
past	3.72	1.30	0.59
past	3.16	1.46	0.58
past	2.94	1.52	0.58
past	2.75	1.57	0.57
past	2.40	1.65	0.58
past	2.28	1.68	0.58
past	1.71	1.80	0.58
past	1.71	1.80	0.58
past	1.43	1.84	0.57
past	0.99	1.88	0.56
past	0.26	1.91	0.54
past	0.17	1.91	0.54
past	0.14	1.90	0.54
past	-0.09	1.91	0.55
past	-0.79	1.96	0.53
future	-0.98	1.98	0.53
future	-1.01	1.98	0.53
future	-1.14	2.00	0.52
future	-1.28	2.01	0.51
future	-1.30	2.01	0.51
future	-1.60	2.02	0.51
future	-2.19	0.63	0.46
future	-2.18	0.58	0.46
future	-1.77	0.09	0.43
future	-1.07	0.01	0.37
future	-0.83	0.00	0.35
future	-0.71	0.00	0.34
future	-0.48	0.00	0.32
future	-0.33	0.00	0.31
future	-0.12	0.00	0.30
future	0.12	0.00	0.27
future	0.57	0.00	0.26
future	0.85	0.00	0.27
future	0.88	0.00	0.27
future	1.06	0.00	0.27
