new	-3.77	-0.04	0.58
past	-3.20	-0.03	0.55
past	-3.20	-0.03	0.55
past	-3.14	-0.03	0.55
past	-2.93	-0.02	0.55
past	-2.76	-0.03	0.55
past	-2.58	-0.05	0.55
past	-1.21	-0.35	0.55
past	-1.06	-0.38	0.55
past	-1.00	-0.40	0.55
past	-0.92	-0.42	0.55
past	-0.76	-0.45	0.55
past	0.37	-0.68	0.55
past	0.41	-0.69	0.55
past	0.81	-0.80	0.55
past	1.07	-0.88	0.55
past	1.17	-0.92	0.55
past	1.24	-0.93	0.55
past	1.48	-0.99	0.55
past	1.67	-1.00	0.52
future	1.83	-0.96	0.52
future	2.04	-0.75	0.49
future	2.06	-0.69	0.49
future	2.09	-0.58	0.49
future	2.09	-0.55	0.49
future	2.09	-0.47	0.49
future	2.09	-0.39	0.46
future	2.04	-0.15	0.43
future	1.97	-0.04	0.43
future	1.39	0.00	0.34
future	1.39	0.00	0.34
future	1.25	0.00	0.34
future	1.10	0.01	0.34
future	1.07	0.01	0.34
future	0.97	0.00	0.34
future	0.97	0.00	0.34
future	0.97	0.00	0.34
future	0.84	0.01	0.34
future	0.84	0.01	0.34
future	0.79	0.05	0.34
