new	1.15	0.00	0.34
past	0.96	-0.00	0.35
past	0.88	-0.00	0.36
past	0.77	-0.00	0.37
past	0.73	-0.00	0.37
past	0.69	-0.00	0.37
past	0.45	0.01	0.40
past	0.10	0.02	0.43
past	-0.02	0.02	0.44
past	-0.52	0.03	0.50
past	-0.59	0.03	0.51
past	-0.64	0.03	0.52
past	-0.75	0.03	0.53
past	-0.85	0.03	0.53
past	-0.90	0.03	0.54
past	-1.04	0.02	0.56
past	-1.10	0.01	0.56
past	-1.19	-0.02	0.56
past	-1.30	-0.09	0.58
past	-1.46	-0.25	0.58
future	-1.51	-0.33	0.59
future	-1.54	-0.39	0.59
future	-1.54	-0.39	0.59
future	-1.56	-0.46	0.59
future	-1.61	-0.63	0.59
future	-1.82	-1.83	0.68
future	-1.85	-2.00	0.69
future	-1.87	-2.06	0.69
future	-2.03	-2.71	0.74
future	-2.05	-2.81	0.75
future	-2.06	-2.85	0.75
future	-2.06	-2.85	0.75
future	-2.08	-2.96	0.76
future	-2.09	-2.99	0.77
future	-2.12	-3.19	0.78
future	-2.13	-3.25	0.78
future	-2.20	-3.61	0.81
future	-2.21	-3.65	0.81
future	-2.22	-3.70	0.81
future	-2.23	-3.75	0.82
