new	1.45	0.05	0.34
past	1.45	0.01	0.34
past	1.39	0.00	0.34
past	0.78	0.23	0.15
past	1.36	0.00	0.34
past	1.33	0.00	0.34
past	0.78	0.23	0.27
past	0.66	0.02	0.37
past	0.54	0.04	0.37
past	0.02	0.09	0.40
past	0.80	0.09	0.33
past	-0.54	0.16	0.43
past	0.80	0.08	0.34
past	0.80	0.08	0.34
past	-0.62	0.18	0.43
past	0.84	0.08	0.34
past	0.92	0.08	0.34
past	0.92	0.08	0.34
past	0.82	0.23	0.34
past	1.08	0.08	0.34
future	-1.91	0.42	0.49
future	-2.01	0.44	0.52
future	1.17	0.08	0.34
future	-2.09	0.46	0.52
future	1.23	0.08	0.34
future	1.27	0.08	0.34
future	1.32	0.08	0.34
future	0.85	0.21	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.82	0.96	0.61
future	-3.90	1.30	0.61
future	-3.86	1.45	0.64
future	1.43	0.08	0.34
future	-3.37	2.48	0.67
future	-3.22	2.81	0.70
future	-3.04	3.15	0.70
future	-2.92	3.35	0.73
future	-2.84	3.37	0.73
future	-2.83	3.37	0.73
