new	0.79	0.11	0.37
past	0.82	0.08	0.37
past	0.84	0.08	0.37
past	0.88	0.08	0.37
past	0.89	0.08	0.37
past	0.90	0.08	0.37
past	0.96	0.08	0.37
past	1.07	0.08	0.37
past	1.09	0.08	0.37
past	1.11	0.08	0.37
past	1.25	0.08	0.37
past	1.30	0.08	0.37
past	1.36	0.08	0.37
past	1.36	0.08	0.37
past	1.44	0.06	0.37
past	1.43	0.01	0.37
past	1.41	0.00	0.37
past	1.40	0.00	0.37
past	0.79	0.00	0.37
past	0.49	-0.00	0.40
future	0.26	-0.00	0.40
future	-0.03	-0.01	0.43
future	-0.55	-0.05	0.49
future	-0.80	-0.06	0.52
future	-0.83	-0.05	0.52
future	-0.87	-0.05	0.52
future	-1.22	-0.12	0.58
future	-1.81	-0.93	0.64
future	-2.34	-2.07	0.67
future	-2.37	-2.15	0.67
future	-2.64	-2.77	0.70
future	-2.67	-2.86	0.70
future	-2.73	-3.02	0.70
future	-2.76	-3.07	0.70
future	-2.81	-3.20	0.70
future	-2.78	-3.27	0.70
future	-2.75	-3.29	0.70
future	-2.75	-3.29	0.70
future	-2.74	-3.30	0.70
future	-2.73	-3.30	0.70
