new	0.80	0.22	0.04
past	0.80	0.22	0.07
past	0.80	0.22	0.13
past	0.80	0.22	0.19
past	0.80	0.22	0.19
past	0.80	0.22	0.24
past	0.80	0.22	0.35
past	0.80	0.22	0.36
past	0.79	0.21	0.37
past	0.79	0.21	0.37
past	0.79	0.18	0.37
past	0.79	0.13	0.37
past	0.79	0.11	0.37
past	0.79	0.11	0.37
past	0.80	0.08	0.37
past	0.83	0.08	0.37
past	0.85	0.08	0.37
past	0.85	0.08	0.37
past	0.87	0.08	0.37
past	0.88	0.08	0.37
future	0.91	0.08	0.37
future	0.93	0.08	0.37
future	0.93	0.08	0.37
future	0.95	0.08	0.37
future	0.97	0.08	0.37
future	0.99	0.08	0.37
future	0.99	0.08	0.37
future	1.01	0.08	0.37
future	1.05	0.08	0.37
future	1.06	0.08	0.37
future	1.07	0.08	0.37
future	1.07	0.08	0.37
future	1.11	0.08	0.37
future	1.17	0.08	0.40
future	1.18	0.08	0.38
future	1.19	0.08	0.37
future	1.26	0.08	0.40
future	1.29	0.08	0.40
future	1.30	0.08	0.40
future	1.33	0.08	0.40
