new	0.49	-0.01	0.38
past	0.46	-0.01	0.39
past	0.43	-0.01	0.39
past	0.21	-0.03	0.42
past	0.19	-0.03	0.42
past	-0.12	-0.01	0.46
past	-0.19	0.00	0.46
past	-0.22	0.01	0.46
past	-0.38	0.07	0.49
past	-0.41	0.08	0.49
past	-0.44	0.10	0.50
past	-0.51	0.13	0.50
past	-0.64	0.20	0.52
past	-0.68	0.23	0.52
past	-0.78	0.29	0.53
past	-0.81	0.31	0.53
past	-1.08	0.54	0.57
past	-1.13	0.60	0.58
past	-1.38	0.87	0.62
past	-1.49	1.00	0.64
future	-1.76	1.29	0.68
future	-1.76	1.29	0.68
future	-1.89	1.44	0.69
future	-1.89	1.44	0.69
future	-1.96	1.52	0.70
future	-1.98	1.54	0.70
future	-2.02	1.59	0.71
future	-2.15	1.74	0.72
future	-2.27	1.88	0.74
future	-2.43	2.07	0.76
future	-2.65	2.29	0.78
future	-2.75	2.38	0.79
future	-3.04	2.57	0.83
future	-3.11	2.62	0.84
future	-3.14	2.64	0.84
future	-3.16	2.66	0.85
future	-3.27	2.73	0.85
future	-3.29	2.74	0.86
future	-3.32	2.76	0.86
future	-3.32	2.76	0.86
