new	0.07	2.64	0.64
past	0.01	2.43	0.64
past	-0.01	2.34	0.64
past	-0.08	2.05	0.64
past	-0.09	2.01	0.64
past	-0.09	2.01	0.64
past	-0.10	1.98	0.64
past	-0.13	1.85	0.64
past	-0.19	1.62	0.64
past	-0.21	1.57	0.64
past	-0.29	1.23	0.64
past	-0.34	1.05	0.64
past	-0.34	1.05	0.64
past	-0.40	0.82	0.64
past	-0.43	0.69	0.64
past	-0.47	0.54	0.64
past	-0.52	0.35	0.64
past	-0.52	0.35	0.64
past	-0.56	0.19	0.64
past	-0.57	0.15	0.64
future	-0.79	-0.73	0.64
future	-0.83	-0.87	0.64
future	-0.98	-1.45	0.64
future	-1.04	-1.66	0.64
future	-1.07	-1.80	0.64
future	-1.19	-2.24	0.64
future	-1.21	-2.34	0.64
future	-1.24	-2.46	0.64
future	-1.28	-2.60	0.64
future	-1.28	-2.60	0.64
future	-1.34	-2.76	0.64
future	-1.53	-3.19	0.64
future	-1.57	-3.28	0.65
future	-1.58	-3.29	0.65
future	-1.58	-3.29	0.65
future	-1.65	-3.45	0.64
future	-1.72	-3.60	0.64
future	-1.78	-3.73	0.64
future	-1.85	-3.88	0.64
future	-1.91	-4.01	0.64
