new	2.59	4.14	0.84
past	2.63	3.89	0.83
past	2.68	3.47	0.81
past	2.69	3.41	0.81
past	2.72	3.22	0.80
past	2.77	2.86	0.78
past	2.78	2.74	0.78
past	2.78	2.74	0.78
past	1.33	1.75	0.68
past	0.88	1.72	0.66
past	0.88	1.72	0.66
past	0.34	1.75	0.62
past	0.23	1.76	0.62
past	0.23	1.76	0.62
past	0.06	1.78	0.60
past	-0.84	1.92	0.56
past	-0.95	1.94	0.56
past	-1.30	1.99	0.54
past	-1.66	1.98	0.52
past	-1.74	1.95	0.51
future	-1.82	1.91	0.50
future	-1.98	1.78	0.50
future	-2.03	1.72	0.49
future	-2.05	1.69	0.49
future	-2.11	1.55	0.48
future	-2.22	0.86	0.46
future	-2.17	0.54	0.45
future	-2.13	0.47	0.45
future	-1.87	0.19	0.43
future	-1.67	0.07	0.41
future	-0.85	-0.00	0.37
future	-0.68	0.00	0.36
future	-0.51	0.00	0.36
future	-0.34	0.01	0.35
future	0.28	0.01	0.32
future	0.42	0.01	0.31
future	0.68	0.01	0.32
future	0.78	0.00	0.32
future	0.90	0.01	0.32
future	0.92	0.01	0.32
