new	1.65	2.13	0.70
past	1.71	1.56	0.70
past	1.07	1.03	0.67
past	0.92	0.98	0.67
past	-0.43	0.02	0.70
past	0.17	-0.81	0.70
past	0.83	-1.00	0.73
past	1.14	-1.07	0.70
past	1.72	-1.19	0.70
past	1.83	-1.20	0.70
past	2.25	-1.14	0.67
past	2.46	-0.83	0.64
past	2.49	-0.73	0.64
past	2.28	0.09	0.58
past	2.25	0.09	0.55
past	1.89	0.06	0.52
past	1.38	0.01	0.46
past	1.31	0.01	0.43
past	0.61	0.01	0.40
past	0.61	0.08	0.40
future	0.63	0.08	0.43
future	0.65	0.08	0.42
future	0.69	0.08	0.40
future	0.78	0.13	0.42
future	0.78	0.14	0.42
future	0.79	0.20	0.40
future	0.67	-0.00	0.43
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-0.94	0.06	0.55
future	-1.88	0.13	0.61
future	-2.73	0.99	0.73
future	-3.06	1.97	0.76
future	-3.16	2.30	0.79
future	-3.18	2.34	0.79
future	-3.25	2.58	0.82
future	-3.31	2.78	0.82
future	-3.24	2.82	0.82
