new	-1.61	-3.82	1.20
past	-1.61	-3.80	1.20
past	-1.60	-3.77	1.20
past	-1.58	-3.68	1.20
past	-1.58	-3.68	1.20
past	-1.58	-3.68	1.20
past	-1.55	-3.49	1.20
past	-1.36	-2.60	1.19
past	-1.27	-2.14	1.20
past	-1.25	-2.05	1.19
past	-1.18	-1.69	1.19
past	-1.14	-1.51	1.20
past	-1.12	-1.36	1.20
past	-1.12	-1.36	1.20
past	-1.09	-1.24	1.19
past	-0.97	-0.65	1.19
past	-0.87	-0.09	1.20
past	-0.85	-0.04	1.20
past	-0.77	0.36	1.20
past	-0.77	0.36	1.20
future	-0.55	1.39	1.19
future	-0.52	1.54	1.20
future	-0.45	1.92	1.20
future	-0.43	1.98	1.20
future	-0.40	2.14	1.20
future	-0.38	2.23	1.19
future	-0.37	2.29	1.19
future	-0.33	2.46	1.19
future	-0.31	2.56	1.20
future	-0.30	2.62	1.20
future	-0.29	2.68	1.19
future	-0.27	2.78	1.20
future	-0.25	2.90	1.20
future	-0.22	3.03	1.19
future	-0.06	3.82	1.19
future	-0.02	4.03	1.19
future	-0.02	4.03	1.19
future	0.07	4.42	1.20
future	0.07	4.42	1.20
future	0.09	4.55	1.19
