new	-3.74	-0.02	0.58
past	-3.47	-0.02	0.58
past	-2.72	-0.03	0.52
past	-2.64	-0.03	0.52
past	-2.16	-0.05	0.49
past	-1.52	-0.26	0.52
past	-0.33	-0.69	0.52
past	0.08	-0.84	0.52
past	1.32	-1.04	0.52
past	1.99	-0.85	0.52
past	2.08	-0.62	0.49
past	2.08	-0.62	0.49
past	2.08	-0.62	0.49
past	2.10	-0.44	0.49
past	1.78	-0.01	0.40
past	1.64	0.01	0.40
past	1.53	0.01	0.40
past	0.17	0.00	0.52
past	-0.47	-0.02	0.58
past	-3.57	1.81	0.55
future	-2.63	1.90	0.55
future	-2.42	1.98	0.55
future	-2.37	2.00	0.55
future	-2.21	2.07	0.55
future	-2.21	2.07	0.55
future	-2.03	2.16	0.55
future	-1.97	2.19	0.55
future	-1.83	2.26	0.55
future	-1.57	2.41	0.55
future	-1.57	2.41	0.55
future	-2.44	0.67	0.76
future	-1.42	2.50	0.55
future	-0.84	3.15	0.55
future	-3.51	0.78	0.82
future	-3.55	0.79	0.82
future	-0.94	3.72	0.55
future	-0.94	3.72	0.55
future	-0.98	3.81	0.55
future	-1.02	3.88	0.55
future	-1.45	4.24	0.55
