new	-3.58	-0.94	0.67
past	-2.99	-1.07	0.67
past	-2.73	-1.13	0.67
past	-2.61	-1.16	0.67
past	-2.32	-1.22	0.67
past	-2.04	-1.27	0.70
past	-1.90	-1.29	0.70
past	-1.25	-1.40	0.70
past	-0.71	-1.49	0.69
past	-0.63	-1.50	0.68
past	-0.55	-1.51	0.67
past	-0.39	-1.53	0.67
past	0.50	-1.65	0.64
past	1.81	-1.85	0.61
past	1.89	-1.86	0.61
past	1.98	-1.86	0.61
past	2.47	-1.90	0.58
past	2.59	-1.90	0.58
past	2.75	-1.89	0.58
past	2.82	-1.87	0.58
future	3.15	-1.65	0.58
future	3.21	-1.56	0.58
future	3.29	-1.32	0.58
future	3.31	-1.16	0.55
future	3.32	-1.01	0.55
future	3.33	-0.86	0.55
future	3.33	-0.67	0.52
future	3.32	-0.45	0.52
future	2.92	0.08	0.46
future	2.87	0.09	0.46
future	2.25	0.02	0.40
future	1.99	0.00	0.40
future	1.19	0.00	0.34
future	1.19	0.00	0.34
future	1.12	0.00	0.34
future	0.92	0.01	0.34
future	0.79	0.00	0.34
future	0.57	0.00	0.34
future	0.53	0.00	0.34
future	0.43	0.01	0.34
