new	0.09	0.01	0.30
past	0.10	0.01	0.30
past	0.17	0.01	0.30
past	0.30	0.01	0.34
past	0.90	0.01	0.37
past	1.09	0.01	0.37
past	2.66	-0.02	0.55
past	3.28	0.13	0.58
past	3.28	0.13	0.58
past	3.47	0.84	0.64
past	3.48	0.98	0.64
past	3.49	1.44	0.64
past	3.48	1.52	0.64
past	3.22	1.92	0.64
past	2.92	2.01	0.64
past	2.17	1.91	0.64
past	2.09	1.89	0.64
past	1.27	1.73	0.64
past	0.23	1.56	0.64
past	0.19	1.55	0.64
future	-0.01	1.53	0.64
future	-0.34	1.50	0.64
future	-0.59	1.47	0.64
future	-1.23	1.36	0.58
future	-1.27	1.35	0.58
future	-1.27	1.35	0.58
future	-1.43	1.33	0.58
future	-1.89	0.16	0.46
future	-1.87	0.13	0.46
future	-1.64	-0.01	0.46
future	-0.95	0.01	0.41
future	-0.78	0.01	0.40
future	-0.40	0.01	0.37
future	-0.33	0.01	0.37
future	-0.26	0.01	0.35
future	-0.06	0.01	0.34
future	0.17	0.01	0.34
future	0.27	0.01	0.31
future	0.35	0.01	0.34
future	0.73	0.00	0.34
