new	1.06	0.00	0.40
past	1.04	2.23	0.98
past	1.03	2.18	0.98
past	1.04	1.21	0.94
past	1.04	0.70	0.94
past	1.03	-0.57	0.94
past	-2.19	-0.82	0.72
past	1.00	-0.96	0.94
past	-3.21	-2.01	0.91
past	0.90	-2.12	0.91
past	0.88	-2.38	0.91
past	1.70	-1.95	0.64
past	3.02	-2.21	0.58
past	3.27	-2.15	0.58
past	3.57	-1.90	0.55
past	3.65	-1.27	0.55
past	-1.51	-2.03	0.73
past	-1.39	-1.95	0.73
past	0.98	-0.80	0.67
past	1.76	0.01	0.43
future	2.32	-1.16	0.67
future	0.32	0.00	0.43
future	0.12	0.00	0.43
future	0.08	0.01	0.43
future	-0.92	0.03	0.55
future	-1.65	0.00	0.64
future	-2.34	-1.21	0.73
future	-2.36	-1.46	0.76
future	-0.64	-2.41	0.79
future	0.87	-2.20	0.75
future	1.92	-2.03	0.67
future	3.38	-0.16	0.52
future	3.08	-0.02	0.52
future	2.78	0.02	0.49
future	2.76	0.03	0.49
future	2.64	0.02	0.49
future	1.16	0.01	0.40
future	1.09	0.01	0.40
future	0.79	0.20	0.40
future	0.78	0.24	0.40
