new	0.45	0.29	0.37
past	0.55	0.29	0.37
past	0.54	0.27	0.37
past	0.54	0.27	0.37
past	0.49	0.29	0.37
past	0.48	0.32	0.37
past	0.48	0.32	0.37
past	0.50	0.29	0.37
past	0.45	0.31	0.37
past	0.55	0.27	0.37
past	0.53	0.26	0.37
past	0.50	0.23	0.37
past	0.50	0.15	0.37
past	0.51	0.11	0.37
past	-0.25	0.43	0.65
past	-0.22	0.50	0.66
past	0.57	0.08	0.37
past	0.56	-0.01	0.43
past	0.73	0.08	0.37
past	-0.27	1.90	0.77
future	0.90	0.08	0.37
future	-1.49	0.08	0.58
future	-2.26	0.17	0.64
future	4.73	-0.01	0.58
future	4.34	0.00	0.56
future	4.24	0.00	0.56
future	-2.40	3.87	0.87
future	-2.89	1.44	0.76
future	3.40	-0.02	0.53
future	2.39	-0.01	0.46
future	-2.42	3.84	0.87
future	-2.53	2.64	0.82
future	1.42	0.07	0.37
future	1.62	0.00	0.40
future	-2.36	3.72	0.88
future	0.97	0.01	0.40
future	-2.28	3.91	0.89
future	-2.25	3.92	0.89
future	-2.18	3.93	0.89
future	-2.15	3.94	0.89
