new	-2.04	-1.54	0.67
past	-1.72	-1.56	0.67
past	-1.28	-1.58	0.70
past	-0.66	-1.67	0.69
past	0.27	-1.91	0.70
past	0.48	-1.93	0.67
past	0.56	-1.94	0.67
past	0.62	-1.94	0.67
past	0.68	-1.94	0.67
past	0.75	-1.94	0.67
past	1.18	-1.96	0.64
past	1.28	-1.97	0.67
past	1.53	-1.98	0.64
past	1.68	-1.98	0.67
past	1.99	-2.00	0.64
past	2.09	-2.01	0.64
past	2.54	-1.97	0.61
past	2.63	-1.91	0.64
past	2.67	-1.88	0.64
past	2.71	-1.85	0.64
future	2.75	-1.80	0.64
future	2.88	-1.37	0.61
future	2.90	-1.16	0.58
future	2.90	-1.16	0.58
future	2.91	-0.85	0.55
future	2.72	-0.23	0.52
future	2.51	-0.07	0.52
future	2.42	-0.04	0.52
future	2.28	-0.00	0.49
future	2.23	0.00	0.49
future	2.14	0.01	0.46
future	2.14	0.01	0.46
future	1.96	0.01	0.43
future	1.84	0.01	0.43
future	1.75	0.00	0.40
future	1.68	0.00	0.40
future	1.28	0.00	0.40
future	1.14	0.00	0.40
future	1.11	0.00	0.40
future	1.01	0.01	0.40
