new	1.19	0.00	0.40
past	1.16	0.00	0.40
past	0.73	0.01	0.42
past	0.58	0.01	0.43
past	-0.04	0.04	0.52
past	-0.04	0.04	0.52
past	-0.89	0.28	0.58
past	-1.33	0.47	0.61
past	-1.33	0.47	0.61
past	-1.46	0.54	0.64
past	-1.56	0.60	0.64
past	-2.01	1.31	0.73
past	-2.00	1.50	0.76
past	-2.00	1.50	0.76
past	-2.00	1.50	0.76
past	-1.92	1.80	0.82
past	-1.66	2.39	0.82
past	-1.66	2.39	0.82
past	-1.63	2.45	0.82
past	-1.59	2.52	0.82
future	-1.51	2.66	0.82
future	-0.90	3.88	0.91
future	-0.85	4.01	0.91
future	-0.81	4.12	0.91
future	-0.67	4.46	0.94
future	-0.50	4.82	0.98
future	-0.45	4.92	0.98
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.90	0.97
future	-0.36	4.90	0.97
