new	0.71	0.01	0.36
past	0.66	0.01	0.36
past	0.46	0.00	0.37
past	-0.18	0.02	0.43
past	-0.27	0.03	0.44
past	-0.44	0.05	0.46
past	-1.15	0.13	0.56
past	-1.59	0.19	0.62
past	-1.92	0.21	0.66
past	-1.97	0.21	0.66
past	-2.12	0.17	0.67
past	-2.49	-0.10	0.72
past	-2.73	-0.79	0.79
past	-2.72	-0.97	0.81
past	-2.09	-1.85	0.91
past	-1.74	-1.97	0.94
past	-0.83	-1.89	1.01
past	-0.83	-1.89	1.01
past	-0.23	-1.78	1.03
past	0.21	-1.72	1.04
future	1.68	-1.51	1.03
future	2.08	-1.46	1.03
future	2.99	-1.32	1.03
future	3.45	-1.24	1.03
future	3.67	-1.20	1.03
future	3.79	-1.18	1.03
future	3.88	-1.16	1.03
future	4.36	-1.07	1.03
future	4.44	-1.06	1.03
future	4.97	-0.95	1.03
future	5.38	-0.87	1.03
future	5.73	-0.79	1.03
future	0.93	0.08	0.37
future	1.00	0.08	0.37
future	1.05	0.08	0.37
future	1.16	0.08	0.37
future	1.19	0.08	0.37
future	1.30	0.08	0.37
future	1.31	0.08	0.37
future	1.33	0.08	0.37
