new	0.80	2.24	0.76
past	-0.17	3.29	0.82
past	-0.46	-0.08	0.46
past	-0.46	-0.08	0.46
past	0.96	0.01	0.30
past	-2.08	-0.39	0.58
past	0.81	-0.90	0.64
past	3.92	-2.41	0.63
past	3.30	-2.22	0.61
past	2.64	-0.62	0.52
past	-1.56	-0.94	0.64
past	2.28	-0.04	0.43
past	0.92	-0.00	0.30
past	-1.09	-0.01	0.49
past	-1.26	-0.04	0.49
past	0.31	-0.91	0.64
past	0.91	0.00	0.35
past	-3.72	0.70	0.77
past	-3.93	0.80	0.78
past	-4.00	0.86	0.79
future	-1.00	0.25	0.49
future	-2.94	0.69	0.64
future	-3.96	0.94	0.73
future	2.50	-0.95	0.61
future	1.86	0.00	0.40
future	1.14	0.00	0.30
future	-1.69	-0.38	0.59
future	0.59	-0.84	0.61
future	0.60	0.01	0.34
future	1.50	4.01	1.04
future	1.45	3.80	1.04
future	-2.05	-0.52	0.61
future	2.52	-0.96	0.55
future	3.09	-0.59	0.52
future	-1.49	-0.04	0.52
future	2.30	0.01	0.46
future	-0.72	-0.71	0.61
future	0.21	-0.73	0.61
future	2.25	0.01	0.43
future	2.56	-0.00	0.41
