new	4.71	0.17	0.61
past	4.37	0.22	0.61
past	3.92	0.31	0.61
past	3.68	0.36	0.61
past	3.00	0.55	0.61
past	2.58	0.67	0.61
past	0.72	1.19	0.61
past	0.67	1.21	0.61
past	-0.07	1.35	0.61
past	-1.24	1.58	0.58
past	-1.70	1.65	0.58
past	-1.98	1.62	0.58
past	-2.23	1.52	0.58
past	-2.23	1.52	0.58
past	-2.50	1.32	0.58
past	-2.55	1.26	0.58
past	-2.73	1.02	0.58
past	-2.78	0.78	0.58
past	-2.67	0.48	0.58
past	-1.58	0.02	0.43
future	0.33	0.00	0.30
future	0.33	0.00	0.30
future	0.49	0.00	0.30
future	0.51	0.00	0.30
future	0.85	0.00	0.30
future	0.91	0.00	0.30
future	1.10	0.07	0.30
future	1.10	0.10	0.30
future	1.10	0.11	0.30
future	1.10	0.12	0.30
future	1.06	0.14	0.30
future	1.05	0.13	0.30
future	0.83	0.15	0.30
future	0.82	0.15	0.30
future	0.68	0.20	0.30
future	0.67	0.17	0.30
future	0.67	0.15	0.30
future	0.66	0.15	0.30
future	0.66	0.15	0.30
future	0.65	0.14	0.30
