new	1.41	0.08	0.27
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	1.44	0.06	0.27
past	1.43	0.01	0.27
past	1.42	0.00	0.27
past	1.38	0.00	0.27
past	1.25	-0.00	0.27
past	1.21	0.00	0.27
past	1.21	0.00	0.27
past	1.16	-0.00	0.27
past	0.89	0.00	0.31
past	0.52	0.01	0.34
past	0.37	0.01	0.35
past	0.07	-0.00	0.37
past	-0.22	-0.01	0.40
past	-0.48	-0.02	0.43
past	-1.08	-0.04	0.52
past	-1.19	-0.04	0.52
past	-1.40	-0.01	0.55
future	-1.47	0.04	0.55
future	-1.42	0.84	0.64
future	-1.33	1.18	0.64
future	-1.31	1.22	0.64
future	-1.15	1.80	0.70
future	-1.07	2.04	0.73
future	-1.06	2.07	0.73
future	-1.06	2.07	0.73
future	-1.05	2.11	0.73
future	-1.02	2.20	0.76
future	-0.73	2.77	0.82
future	-0.44	3.26	0.85
future	-0.41	3.30	0.85
future	-0.33	3.44	0.85
future	-0.25	3.57	0.84
future	-0.22	3.62	0.82
future	-0.17	3.71	0.82
future	-0.03	3.95	0.82
future	-0.03	3.95	0.82
future	0.07	4.12	0.82
