new	1.44	0.06	0.46
past	1.44	0.05	0.46
past	1.45	0.04	0.46
past	1.45	0.03	0.46
past	1.45	0.03	0.46
past	1.45	0.03	0.46
past	1.45	0.02	0.46
past	1.44	0.02	0.46
past	1.41	0.00	0.46
past	1.35	0.00	0.46
past	1.28	0.00	0.46
past	1.02	0.00	0.48
past	0.96	0.00	0.49
past	0.75	0.00	0.51
past	0.61	0.00	0.53
past	-0.28	0.05	0.64
past	-0.51	0.07	0.70
past	-0.55	0.07	0.70
past	-0.73	0.09	0.73
past	-0.97	-0.08	0.76
future	-1.12	-0.80	0.85
future	-1.12	-0.80	0.85
future	-1.15	-0.95	0.88
future	-1.17	-1.03	0.88
future	-1.20	-1.18	0.88
future	-1.22	-1.24	0.91
future	-1.24	-1.38	0.91
future	-1.27	-1.47	0.91
future	-1.36	-1.74	0.98
future	-1.46	-2.06	1.01
future	-1.58	-2.48	1.01
future	-1.70	-2.85	1.04
future	-1.75	-3.03	1.04
future	-1.80	-3.21	1.04
future	-1.96	-3.70	1.07
future	-2.04	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.00	-3.89	1.04
future	-1.99	-3.88	1.03
future	-1.97	-3.87	1.03
