new	0.26	-0.02	0.58
past	5.34	2.25	0.97
past	1.21	-1.56	0.73
past	3.22	-1.32	0.67
past	1.23	0.01	0.46
past	2.24	-3.94	0.85
past	1.98	-3.41	0.82
past	1.55	-3.07	0.85
past	1.03	-2.83	0.85
past	0.97	0.01	0.39
past	1.09	1.70	0.94
past	1.05	1.27	0.94
past	-0.79	1.59	0.78
past	-1.20	-0.96	0.76
past	0.79	-2.94	0.85
past	2.21	-1.48	0.73
past	3.77	-1.81	0.67
past	1.05	-1.62	0.70
past	5.23	-2.30	0.73
past	2.38	0.03	0.55
future	5.48	-1.44	0.69
future	5.42	-0.00	0.69
future	2.49	-0.00	0.55
future	5.62	-0.02	0.67
future	-0.67	-0.05	0.61
future	0.96	0.00	0.46
future	4.09	-1.59	0.67
future	-0.66	-1.47	0.76
future	5.76	-0.38	0.70
future	3.38	-2.25	0.70
future	5.59	-0.06	0.70
future	4.86	0.04	0.73
future	1.03	0.03	0.49
future	2.51	0.01	0.53
future	0.81	0.01	0.46
future	0.81	0.01	0.46
future	1.13	-0.00	0.43
future	1.13	-0.00	0.43
future	1.95	0.01	0.49
future	1.68	0.01	0.46
