new	0.65	0.00	0.21
past	0.92	-0.00	0.24
past	1.15	-0.01	0.27
past	1.32	-0.02	0.30
past	1.37	-0.03	0.30
past	1.58	-0.05	0.34
past	1.60	-0.05	0.35
past	1.81	-0.08	0.38
past	2.51	-0.22	0.46
past	2.54	-0.22	0.46
past	2.58	-0.23	0.46
past	3.06	-0.35	0.52
past	3.38	-0.52	0.55
past	3.41	-0.55	0.56
past	3.54	-0.67	0.57
past	3.77	-1.34	0.60
past	3.76	-1.44	0.60
past	3.74	-1.54	0.61
past	3.72	-1.61	0.61
past	3.51	-2.01	0.62
future	3.49	-2.04	0.62
future	3.39	-2.18	0.64
future	3.21	-2.43	0.65
future	3.18	-2.48	0.66
future	2.98	-2.75	0.66
future	2.74	-3.08	0.66
future	2.47	-3.48	0.67
future	1.85	-4.38	0.69
future	1.70	-4.75	0.69
future	1.70	-4.75	0.69
future	1.76	-4.73	0.69
future	1.77	-4.73	0.69
future	1.97	-4.66	0.69
future	2.14	-4.61	0.69
future	2.14	-4.61	0.69
future	2.15	-4.60	0.68
future	2.19	-4.59	0.68
future	2.23	-4.58	0.68
future	2.28	-4.56	0.68
future	2.40	-4.52	0.68
