new	-1.74	-4.02	0.73
past	-1.74	-4.02	0.73
past	-1.76	-3.98	0.73
past	-1.90	-3.79	0.73
past	-2.05	-3.68	0.70
past	-2.24	-3.60	0.70
past	-2.39	-3.57	0.70
past	-2.44	-3.57	0.70
past	-2.48	-3.58	0.67
past	-2.48	-3.58	0.67
past	-2.48	-3.58	0.67
past	-2.45	-3.60	0.67
past	-2.43	-3.61	0.67
past	-2.37	-3.65	0.67
past	-2.37	-3.65	0.67
past	-2.36	-3.66	0.67
past	-2.35	-3.67	0.67
past	-2.34	-3.68	0.67
past	-2.32	-3.69	0.67
past	-2.23	-3.75	0.67
future	-2.23	-3.75	0.67
future	-2.22	-3.76	0.67
future	-2.21	-3.76	0.67
future	-2.18	-3.78	0.67
future	-2.10	-3.84	0.67
future	-2.05	-3.87	0.67
future	-2.05	-3.87	0.67
future	-2.05	-3.87	0.67
future	-2.04	-3.88	0.67
future	-2.01	-3.90	0.67
future	-2.00	-3.91	0.67
future	-1.91	-3.97	0.67
future	-1.90	-3.98	0.67
future	-1.89	-3.99	0.67
future	-1.89	-3.99	0.67
future	-1.87	-4.00	0.67
future	-1.76	-4.07	0.67
future	-1.74	-4.08	0.67
future	-1.74	-4.08	0.67
future	-1.74	-4.08	0.67
