new	1.02	-1.67	0.64
past	2.78	-1.57	0.67
past	3.89	-0.21	0.52
past	1.87	0.01	0.37
past	1.10	0.01	0.30
past	-0.74	0.07	0.46
past	-2.26	0.62	0.58
past	-2.19	1.63	0.64
past	0.77	-0.03	0.24
past	-3.06	2.06	0.70
past	-0.34	-1.69	0.58
past	-0.03	0.03	0.40
past	-0.75	-0.12	0.46
past	0.21	-1.02	0.55
past	1.90	-1.05	0.58
past	1.03	-0.00	0.30
past	-2.18	2.43	0.98
past	-2.41	1.20	0.97
past	0.78	-0.00	0.34
past	-1.40	-4.27	0.69
future	0.85	-1.62	0.64
future	1.88	-1.36	0.61
future	3.15	-1.52	0.55
future	3.43	-0.77	0.49
future	3.31	-0.12	0.46
future	0.16	0.01	0.40
future	-2.41	-0.06	0.58
future	-0.05	-1.47	0.61
future	-2.24	-1.84	0.61
future	-1.28	-1.86	0.61
future	0.63	-0.40	0.82
future	0.10	-3.14	0.79
future	-1.41	-3.36	0.67
future	0.57	0.01	0.32
future	0.24	0.01	0.35
future	1.32	-0.00	0.34
future	3.55	-0.85	0.52
future	1.85	-1.18	0.61
future	2.19	-1.24	0.56
future	3.33	-2.48	0.99
