new	0.21	0.00	0.21
past	0.24	0.00	0.21
past	0.24	0.00	0.21
past	0.40	0.00	0.21
past	0.45	0.00	0.21
past	0.56	0.00	0.21
past	0.62	0.00	0.21
past	0.82	-0.00	0.21
past	0.94	0.00	0.23
past	0.94	0.00	0.23
past	0.94	0.00	0.23
past	1.00	0.00	0.23
past	1.05	0.01	0.24
past	1.11	0.01	0.24
past	1.33	0.01	0.27
past	1.44	0.01	0.27
past	1.94	0.01	0.37
past	2.15	0.02	0.40
past	2.27	0.02	0.41
past	2.45	0.02	0.44
future	2.92	0.02	0.52
future	3.01	0.01	0.55
future	3.07	0.01	0.55
future	3.35	-0.02	0.58
future	3.70	-0.11	0.61
future	3.84	-0.16	0.64
future	3.84	-0.16	0.64
future	3.93	-0.20	0.64
future	4.00	-0.23	0.64
future	4.27	-0.39	0.67
future	4.61	-0.67	0.73
future	4.65	-0.72	0.75
future	4.81	-0.91	0.79
future	4.81	-0.91	0.79
future	4.98	-1.17	0.82
future	5.04	-1.32	0.85
future	5.20	-1.74	0.91
future	5.22	-1.83	0.94
future	5.22	-1.83	0.94
future	5.25	-1.93	0.94
