new	1.45	-1.25	0.64
past	2.30	-1.36	0.64
past	3.14	-1.29	0.61
past	3.41	-0.44	0.58
past	3.40	-0.42	0.58
past	0.79	0.03	0.37
past	0.79	0.03	0.37
past	0.79	0.16	0.37
past	0.77	0.18	0.37
past	0.46	0.00	0.37
past	0.63	0.19	0.37
past	-0.53	0.08	0.46
past	-2.18	-0.76	0.64
past	3.14	-0.02	0.49
past	-0.69	-3.08	1.04
past	-0.98	-0.49	0.55
past	1.76	-0.00	0.37
past	-2.99	-2.14	1.10
past	1.79	0.00	0.43
past	1.27	-0.07	0.46
future	-1.69	-1.37	0.61
future	-0.13	0.28	0.55
future	-1.41	-1.42	0.61
future	-0.67	-1.48	0.61
future	-1.52	2.42	0.73
future	1.50	-0.00	0.34
future	-0.35	0.01	0.40
future	-1.14	0.04	0.49
future	-2.91	-0.27	0.61
future	-2.65	-0.95	0.67
future	0.97	0.01	0.35
future	-1.65	-1.32	0.70
future	0.20	0.02	0.40
future	1.47	-2.55	0.88
future	1.71	-2.61	0.88
future	-2.50	1.70	0.79
future	4.31	-3.46	0.88
future	-0.83	2.94	0.94
future	-1.25	4.60	0.91
future	2.34	-0.39	0.58
