new	1.35	0.01	0.37
past	0.93	0.01	0.37
past	0.79	0.00	0.37
past	0.35	0.00	0.41
past	0.14	-0.00	0.43
past	-0.10	-0.00	0.46
past	-0.14	-0.00	0.46
past	-0.25	-0.00	0.46
past	-0.54	-0.01	0.49
past	-0.65	-0.01	0.52
past	-0.72	-0.02	0.52
past	-1.28	-0.05	0.58
past	-2.15	0.14	0.67
past	-2.17	0.17	0.67
past	-2.21	0.23	0.67
past	-2.29	0.55	0.70
past	-2.27	0.70	0.70
past	-2.25	0.86	0.73
past	-2.16	1.16	0.73
past	-2.15	1.20	0.75
future	-2.09	1.47	0.76
future	-2.07	1.58	0.79
future	-2.01	1.87	0.82
future	-2.01	1.90	0.82
future	-1.94	2.26	0.85
future	-1.91	2.43	0.87
future	-1.91	2.43	0.87
future	-1.91	2.48	0.88
future	-1.86	2.82	0.88
future	-1.70	3.83	0.94
future	-1.62	4.21	0.98
future	-1.58	4.43	0.98
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.54	4.45	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.52	4.43	0.97
future	-1.51	4.43	0.97
