new	-1.29	-3.54	1.20
past	-1.29	-3.54	1.20
past	-1.10	-3.49	1.20
past	-0.53	-3.36	1.16
past	-0.53	-3.36	1.16
past	0.17	-3.23	1.11
past	0.48	-3.18	1.10
past	1.36	-3.03	1.04
past	1.69	-2.97	1.01
past	2.16	-2.88	0.98
past	2.16	-2.88	0.98
past	2.33	-2.85	0.98
past	2.63	-2.80	0.96
past	4.33	-2.38	0.86
past	4.40	-2.34	0.85
past	4.56	-2.25	0.85
past	4.87	-1.90	0.81
past	5.04	-1.40	0.77
past	5.08	-1.17	0.75
past	5.08	-0.57	0.71
future	4.95	-0.40	0.70
future	4.83	-0.23	0.69
future	4.68	-0.09	0.68
future	4.56	-0.05	0.66
future	3.90	-0.00	0.61
future	2.98	-0.00	0.55
future	2.98	-0.00	0.55
future	2.82	-0.00	0.54
future	2.78	-0.00	0.54
future	1.78	0.00	0.47
future	1.49	0.00	0.45
future	1.43	0.00	0.44
future	1.27	0.00	0.43
future	1.12	0.00	0.43
future	1.12	0.00	0.43
future	1.09	0.00	0.43
future	1.09	0.00	0.43
future	0.92	0.01	0.43
future	0.79	0.00	0.43
future	0.71	0.00	0.43
