new	-3.39	-0.03	0.56
past	-3.07	-0.04	0.54
past	-2.84	-0.06	0.53
past	-2.81	-0.06	0.53
past	-1.27	-0.00	0.46
past	-0.08	-0.05	0.48
past	0.41	-0.10	0.53
past	0.73	-0.10	0.56
past	0.77	-0.09	0.56
past	1.25	0.18	0.63
past	1.36	0.33	0.66
past	1.44	0.52	0.67
past	1.47	0.71	0.69
past	1.34	1.22	0.75
past	1.19	1.39	0.77
past	0.92	1.58	0.79
past	0.81	1.66	0.80
past	0.53	1.84	0.83
past	1.00	0.13	0.37
past	1.01	0.13	0.37
future	1.02	0.13	0.37
future	0.13	2.31	0.90
future	0.02	2.66	0.91
future	0.01	2.71	0.91
future	1.09	0.12	0.37
future	-0.17	3.48	0.91
future	1.12	0.11	0.37
future	-0.30	3.93	0.92
future	1.16	0.08	0.37
future	-0.51	4.56	0.91
future	1.22	0.08	0.37
future	1.23	0.08	0.37
future	1.33	0.08	0.37
future	1.33	0.08	0.37
future	-0.63	4.84	0.91
future	1.39	0.08	0.37
future	-0.63	4.84	0.91
future	1.40	0.07	0.37
future	-0.63	4.84	0.91
future	-0.63	4.83	0.91
