new	2.54	4.57	0.86
past	2.65	2.32	0.76
past	2.56	2.23	0.75
past	2.43	2.12	0.75
past	1.72	1.80	0.69
past	1.54	1.77	0.69
past	1.10	1.73	0.67
past	1.05	1.72	0.67
past	0.97	1.72	0.67
past	0.93	1.72	0.66
past	0.93	1.72	0.66
past	0.93	1.72	0.66
past	0.88	1.72	0.66
past	0.69	1.73	0.66
past	0.48	1.74	0.64
past	0.11	1.77	0.61
past	0.11	1.77	0.61
past	-0.66	1.90	0.57
past	-1.55	2.00	0.52
past	-1.78	1.94	0.51
future	-1.86	1.89	0.50
future	-2.20	1.11	0.46
future	-2.21	0.92	0.46
future	-2.18	0.55	0.46
future	-1.87	0.19	0.43
future	-1.40	-0.02	0.40
future	-1.36	-0.03	0.40
future	-0.93	-0.00	0.37
future	-0.77	-0.00	0.37
future	-0.77	-0.00	0.37
future	-0.77	-0.00	0.37
future	-0.60	-0.00	0.36
future	-0.55	-0.00	0.36
future	0.09	0.00	0.32
future	0.14	0.01	0.32
future	0.19	0.00	0.32
future	0.28	0.01	0.32
future	0.28	0.01	0.32
future	0.58	0.01	0.31
future	0.60	0.01	0.31
