new	1.39	4.58	0.91
past	1.22	3.97	0.91
past	0.88	2.98	0.91
past	0.78	2.70	0.91
past	0.66	2.28	0.88
past	0.48	1.60	0.85
past	0.40	1.38	0.85
past	0.40	1.38	0.85
past	0.37	1.29	0.85
past	0.29	1.03	0.82
past	0.27	0.96	0.82
past	0.26	0.90	0.82
past	0.26	0.90	0.82
past	0.15	0.15	0.76
past	0.14	0.08	0.73
past	0.13	-0.19	0.70
past	0.22	-0.55	0.70
past	0.26	-0.60	0.67
past	0.29	-0.63	0.67
past	0.62	-0.84	0.64
future	1.07	-1.00	0.61
future	1.12	-1.01	0.61
future	1.19	-1.03	0.61
future	1.23	-1.04	0.61
future	1.46	-1.10	0.58
future	2.14	-1.29	0.58
future	2.56	-1.23	0.55
future	2.68	-1.15	0.55
future	2.75	-1.08	0.55
future	2.86	-0.90	0.52
future	1.50	0.01	0.37
future	1.37	0.01	0.37
future	1.28	0.00	0.34
future	1.24	0.01	0.34
future	0.99	0.01	0.37
future	0.90	0.01	0.37
future	0.89	0.01	0.37
future	0.83	0.00	0.37
future	0.80	0.02	0.37
future	0.79	0.04	0.34
