new	0.58	0.00	0.34
past	0.58	0.00	0.34
past	0.72	-0.01	0.37
past	1.08	-0.03	0.43
past	1.11	-0.03	0.43
past	1.19	-0.03	0.43
past	1.29	-0.04	0.43
past	1.59	-0.06	0.47
past	1.62	-0.07	0.49
past	1.66	-0.07	0.49
past	1.82	-0.03	0.52
past	2.00	0.10	0.55
past	2.18	0.22	0.58
past	2.31	0.31	0.61
past	2.31	0.31	0.61
past	2.49	0.41	0.64
past	2.58	0.45	0.64
past	2.58	0.45	0.64
past	2.60	0.46	0.64
past	2.70	0.51	0.67
future	2.80	0.56	0.67
future	2.82	0.57	0.67
future	3.00	0.67	0.67
future	3.06	0.70	0.70
future	3.13	0.74	0.70
future	3.48	0.91	0.73
future	3.71	1.01	0.79
future	3.87	1.11	0.79
future	4.01	1.20	0.82
future	4.13	1.27	0.85
future	4.31	1.37	0.85
future	4.39	1.42	0.85
future	4.43	1.44	0.85
future	4.46	1.46	0.88
future	4.52	1.50	0.88
future	4.76	1.66	0.91
future	4.82	1.70	0.91
future	5.10	1.90	0.94
future	5.41	2.13	0.91
future	5.41	2.13	0.91
