new	1.95	4.37	0.85
past	1.98	4.15	0.85
past	1.99	4.11	0.85
past	2.09	3.65	0.85
past	2.10	3.59	0.85
past	2.14	3.38	0.85
past	2.14	3.38	0.85
past	2.15	3.34	0.85
past	2.20	3.13	0.85
past	2.23	2.99	0.85
past	2.31	2.67	0.85
past	2.34	2.59	0.85
past	2.42	2.29	0.85
past	2.51	2.00	0.85
past	2.52	1.94	0.85
past	2.66	1.53	0.82
past	2.72	1.35	0.82
past	3.00	0.50	0.82
past	3.01	0.46	0.82
past	3.01	0.46	0.82
future	3.05	0.32	0.85
future	3.10	0.12	0.85
future	3.16	-0.14	0.82
future	3.17	-0.18	0.82
future	3.18	-0.48	0.82
future	3.18	-0.85	0.82
future	3.16	-1.09	0.82
future	3.12	-1.42	0.82
future	3.12	-1.52	0.82
future	3.10	-1.62	0.82
future	3.10	-1.62	0.82
future	3.09	-1.74	0.82
future	3.08	-1.78	0.82
future	3.08	-1.82	0.82
future	3.01	-2.31	0.82
future	3.01	-2.31	0.82
future	3.01	-2.84	0.85
future	3.12	-3.83	0.82
future	3.12	-3.83	0.82
future	3.15	-3.96	0.82
